86.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.179557	12.609050	-0.002521	-0.016785	1.033634	-0.000056	0.242914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.273961	12.609050	-0.001764	0.006047	1.043393	-0.000044	0.249821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.234940	12.609050	-0.001931	0.017047	0.989495	-0.000052	0.240296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.262631	12.609050	-0.002595	0.033741	1.027889	-0.000069	0.245268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.156897	12.609050	-0.002372	-0.006001	1.059373	-0.000052	0.243340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.318014	12.609050	-0.002871	-0.097029	0.977092	-0.000066	0.246035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	595.238095	0.000000	746.268657	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.078854	12.609050	-0.005016	-0.138598	0.898657	-0.000071	0.238747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.011289	12.609963	-0.002506	-0.892695	1.014451	-0.000083	0.278989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	240.117023	12.609963	-0.003791	-0.872514	1.035083	-0.000042	0.284676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.955906	12.609963	-0.004546	-0.755815	1.038431	-0.000053	0.289315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.928215	12.609963	-0.003326	-0.614466	0.949131	-0.000053	0.282705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	120.033949	12.609963	-0.002603	-0.451230	1.052038	-0.000049	0.292797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.872832	12.609963	-0.002550	-0.345569	1.037147	-0.000062	0.289212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.711715	12.609963	-0.004214	-0.243670	1.031503	-0.000078	0.293306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.049125	12.609963	-0.006523	-0.182462	0.998305	-0.000065	0.282118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.210242	12.609963	-0.006374	-0.140620	1.009496	-0.000055	0.278493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.104508	12.609963	-0.005932	-0.093257	1.017554	-0.000069	0.279385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-119.932061	12.609963	-0.005020	-0.078682	1.062614	-0.000051	0.286865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.093178	12.609963	-0.004658	-0.123367	1.023294	-0.000029	0.285011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.187582	12.609963	-0.005997	-0.117996	1.073070	-0.000042	0.294729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.148561	12.609963	-0.004333	-0.132828	0.890403	-0.000064	0.278960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.176252	12.609963	-0.004102	-0.089445	1.043704	-0.000056	0.284797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.070518	12.609963	-0.003098	-0.118918	0.989370	-0.000047	0.284122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.298348	12.609963	-0.002625	-0.104095	0.911237	-0.000088	0.279568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.259327	12.609963	-0.004821	-0.065228	1.058541	-0.000048	0.290702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.153592	12.609963	-0.005292	-0.065121	1.047399	-0.000043	0.293225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.047858	12.609963	-0.001740	-0.072212	1.000056	-0.000055	0.286461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.075550	12.609963	-0.004985	-0.062460	1.003510	-0.000062	0.292524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.103241	12.609963	-0.002854	-0.033640	1.033228	-0.000055	0.292228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	598.802395	0.000000	746.268657	0.000000	800.000000	4.000000	598.843900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.130933	12.609963	-0.005801	-0.008914	1.061034	-0.000067	0.301800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.032530	12.610886	-0.002458	-0.889742	0.980548	-0.000046	0.330565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.737987	12.610886	-0.006651	-0.861621	1.028970	-0.000029	0.333378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.843721	12.610886	-0.005518	-0.653542	0.970718	-0.000057	0.325198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.816030	12.610886	-0.001138	-0.504957	1.048693	-0.000047	0.330620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.921764	12.610886	-0.004516	-0.413543	1.036090	-0.000071	0.336025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	80.027498	12.610886	-0.003575	-0.304982	1.012953	-0.000069	0.326833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.866381	12.610886	-0.004294	-0.197421	0.994876	-0.000067	0.325866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.161310	12.610886	-0.004546	-0.144651	0.921840	-0.000067	0.320307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.322427	12.610886	-0.004745	-0.091256	1.029344	-0.000046	0.328823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.216693	12.610886	-0.003678	-0.103679	1.056005	-0.000042	0.332894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.110959	12.610886	-0.003406	-0.126854	0.937693	-0.000042	0.320823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.138650	12.610886	-0.003486	-0.085745	0.978794	-0.000082	0.324478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.166342	12.610886	-0.006146	-0.046198	1.046426	-0.000064	0.328345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.127320	12.610886	-0.006008	-0.046569	1.041562	-0.000073	0.334968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.155012	12.610886	-0.004169	-0.035364	0.830648	-0.000065	0.324402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.182703	12.610886	-0.005022	0.039591	0.992728	-0.000049	0.315593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.076969	12.610886	-0.006653	0.126726	1.047877	-0.000060	0.325820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.238086	12.610886	-0.007343	0.137533	1.058054	-0.000062	0.320150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.132352	12.610886	-0.002784	0.090577	1.061377	-0.000031	0.332368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-479.893192	12.610886	-0.006498	0.013263	0.960893	-0.000055	0.330701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.321160	12.610886	-0.006617	0.000171	1.032757	-0.000043	0.338392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.082000	12.610886	-0.004318	-0.049794	0.999728	-0.000079	0.331707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	602.409639	0.000000	746.268657	0.000000	800.000000	4.000000	602.447300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-599.909553	12.610886	-0.002930	-0.011837	1.016291	-0.000056	0.335206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	279.991911	12.612120	-0.005819	-0.874582	1.044479	-0.000060	0.350896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.964219	12.612120	-0.004184	-0.855495	1.038444	-0.000035	0.342448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.803102	12.612120	-0.002915	-0.598482	0.997963	-0.000038	0.338568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	160.042262	12.612120	-0.006304	-0.451208	1.064242	-0.000075	0.346371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.681007	12.612120	-0.002056	-0.388658	1.032395	-0.000029	0.347205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.853454	12.612120	-0.003992	-0.314248	1.041111	-0.000078	0.348304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.825762	12.612120	-0.004160	-0.246671	0.891310	-0.000053	0.343233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.068504	12.612120	-0.005206	-0.184778	1.057069	-0.000060	0.336479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.229621	12.612120	-0.006548	-0.218009	1.027982	-0.000062	0.352359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.123886	12.612120	-0.004277	-0.248770	1.004825	-0.000084	0.338876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.151578	12.612120	-0.002439	-0.147831	0.998926	-0.000057	0.327763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.179269	12.612120	-0.004314	-0.030881	0.969969	-0.000064	0.329347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.206961	12.612120	-0.006892	0.082453	1.059522	-0.000066	0.339091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.167939	12.612120	-0.006731	0.095382	1.038292	-0.000058	0.337203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.195631	12.612120	-0.006173	0.075659	1.046756	-0.000074	0.342983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.223322	12.612120	-0.004379	0.034429	1.055223	-0.000020	0.340996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.251014	12.612120	-0.006785	0.075674	1.023458	-0.000044	0.335051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.011854	12.612120	-0.003165	0.087967	0.926597	-0.000086	0.327069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.172971	12.612120	-0.004207	0.092220	1.001563	-0.000055	0.333875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.200662	12.612120	-0.004429	0.101064	1.011524	-0.000079	0.328363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.094928	12.612120	-0.002897	0.120546	1.005042	-0.000076	0.322775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.122619	12.612120	-0.004835	0.107568	1.049190	-0.000060	0.328355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	606.060606	0.000000	746.268657	0.000000	800.000000	4.000000	606.050500	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.283736	12.612120	-0.004929	0.063383	0.972840	-0.000056	0.320968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.185105	12.613369	-0.002668	-0.831386	1.016178	-0.000048	0.344455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	240.023988	12.613369	-0.004305	-0.697812	0.898856	-0.000062	0.340904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.862871	12.613369	-0.004631	-0.526019	1.030802	-0.000037	0.341634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.835180	12.613369	-0.004647	-0.423775	1.062711	-0.000049	0.354028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	120.074339	12.613369	-0.006324	-0.356742	1.038433	-0.000051	0.345297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.779797	12.613369	-0.004889	-0.232129	0.964788	-0.000067	0.336884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.752105	12.613369	-0.007725	-0.136016	0.962089	-0.000073	0.344227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.142161	12.613369	-0.007981	-0.099614	1.008195	-0.000060	0.339282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000000	609.756098	0.000000	746.268657	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.169852	12.613369	-0.006149	-0.101615	1.005953	-0.000074	0.339487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
