479.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.091175	12.542558	-0.008531	-0.037823	-0.016589	-0.000045	0.005816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.908344	12.542558	-0.008222	-0.036978	-0.017239	-0.000054	0.004959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.059077	12.542558	-0.008991	-0.036822	-0.017039	-0.000058	0.005569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-479.942958	12.542558	-0.008996	-0.037307	-0.016220	-0.000046	0.007768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.026978	12.542558	-0.008847	-0.037532	-0.018803	-0.000042	0.004106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.044285	12.542558	-0.008882	-0.039214	-0.018031	-0.000047	0.004211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-555.061592	12.542558	-0.008878	-0.036814	-0.017338	-0.000051	0.005907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-580.078900	12.542558	-0.009282	-0.037367	-0.017913	-0.000034	0.005320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-605.029494	12.542558	-0.008967	-0.038560	-0.018782	-0.000053	0.006449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-629.913375	12.542558	-0.009608	-0.038466	-0.017947	-0.000051	0.006640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-655.064108	12.542558	-0.008622	-0.037189	-0.017114	-0.000061	0.005939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-680.014703	12.542558	-0.009143	-0.037450	-0.017617	-0.000047	0.006186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.898584	12.542558	-0.008957	-0.037023	-0.016648	-0.000053	0.004245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-729.915891	12.542558	-0.009236	-0.037175	-0.017173	-0.000048	0.006241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	1263.008993	1.000000	1306.335728	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-755.066624	12.542558	-0.008819	-0.036689	-0.016952	-0.000056	0.006690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.799489	12.542976	-0.009697	-0.037879	-0.017604	-0.000050	0.004942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-79.950221	12.542976	-0.009469	-0.037455	-0.017010	-0.000053	0.006446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-105.100954	12.542976	-0.008576	-0.035786	-0.016769	-0.000045	0.007268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.918123	12.542976	-0.008473	-0.035874	-0.017190	-0.000040	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.935430	12.542976	-0.008670	-0.038408	-0.017870	-0.000038	0.004826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.952737	12.542976	-0.009444	-0.038102	-0.016996	-0.000051	0.006094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.903331	12.542976	-0.009165	-0.037312	-0.016956	-0.000054	0.004169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-230.054064	12.542976	-0.008822	-0.036764	-0.016987	-0.000054	0.003637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.937946	12.542976	-0.009711	-0.037999	-0.017354	-0.000046	0.003562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-280.088679	12.542976	-0.009608	-0.037250	-0.018334	-0.000046	0.006247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.039273	12.542976	-0.009136	-0.038647	-0.018605	-0.000050	0.005761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.056580	12.542976	-0.009117	-0.037676	-0.016937	-0.000057	0.005282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-355.073887	12.542976	-0.009044	-0.037568	-0.017078	-0.000044	0.006232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-379.891056	12.542976	-0.008114	-0.036403	-0.016546	-0.000046	0.006882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-404.908363	12.542976	-0.008928	-0.036552	-0.016673	-0.000049	0.006737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-430.059096	12.542976	-0.009123	-0.038326	-0.018827	-0.000053	0.007029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.076403	12.542976	-0.008987	-0.038853	-0.018592	-0.000052	0.006382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.026997	12.542976	-0.009364	-0.039345	-0.018294	-0.000045	0.004459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.044304	12.542976	-0.009101	-0.038634	-0.018035	-0.000047	0.005772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.061611	12.542976	-0.008967	-0.038399	-0.017567	-0.000041	0.005375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-555.012206	12.542976	-0.008781	-0.037872	-0.017083	-0.000042	0.005559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.896087	12.542976	-0.007983	-0.036516	-0.017232	-0.000038	0.008016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.913394	12.542976	-0.009328	-0.037339	-0.016510	-0.000054	0.006613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-630.064127	12.542976	-0.009033	-0.037481	-0.018275	-0.000030	0.006957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-655.014722	12.542976	-0.008735	-0.037939	-0.018041	-0.000042	0.005642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.898603	12.542976	-0.009681	-0.038757	-0.016995	-0.000058	0.004741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-705.049336	12.542976	-0.009465	-0.038507	-0.017068	-0.000047	0.003550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.133356	12.542976	-0.009074	-0.037345	-0.017052	-0.000034	0.003943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	1270.857956	1.000000	1306.335728	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.883812	12.542976	-0.008833	-0.036834	-0.016820	-0.000043	0.004615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.824686	12.543402	-0.009378	-0.038265	-0.017570	-0.000056	0.004829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.175557	12.543402	-0.009290	-0.037194	-0.017037	-0.000043	0.003712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.992726	12.543402	-0.008583	-0.036500	-0.016650	-0.000047	0.006486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-130.010033	12.543402	-0.008266	-0.036940	-0.015958	-0.000053	0.005783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.960627	12.543402	-0.008708	-0.035509	-0.015391	-0.000055	0.007793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.977934	12.543402	-0.008947	-0.036722	-0.017267	-0.000056	0.008574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.861816	12.543402	-0.008935	-0.037305	-0.018008	-0.000049	0.007277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-230.012549	12.543402	-0.009729	-0.039558	-0.018402	-0.000061	0.006128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.963143	12.543402	-0.010116	-0.038401	-0.017736	-0.000051	0.006306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.980450	12.543402	-0.009378	-0.037709	-0.017379	-0.000050	0.005372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-304.997757	12.543402	-0.008815	-0.036411	-0.016882	-0.000055	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.081777	12.543402	-0.008817	-0.036248	-0.016652	-0.000037	0.006422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-355.099084	12.543402	-0.008939	-0.035880	-0.016020	-0.000051	0.007887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-379.982966	12.543402	-0.008503	-0.037407	-0.018901	-0.000055	0.007421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.000273	12.543402	-0.008517	-0.037682	-0.017768	-0.000062	0.006743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.950867	12.543402	-0.009644	-0.038828	-0.017916	-0.000053	0.006889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.101600	12.543402	-0.008918	-0.037616	-0.017467	-0.000053	0.006601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-479.985482	12.543402	-0.009806	-0.037675	-0.017761	-0.000043	0.005598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.069502	12.543402	-0.008830	-0.036408	-0.017026	-0.000051	0.006132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.086809	12.543402	-0.008894	-0.036082	-0.017045	-0.000041	0.007874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-554.970690	12.543402	-0.008950	-0.038028	-0.017880	-0.000040	0.006847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.921284	12.543402	-0.009230	-0.039601	-0.018740	-0.000031	0.005137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.938592	12.543402	-0.008764	-0.038078	-0.017299	-0.000043	0.006634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-630.222750	12.543402	-0.009607	-0.038957	-0.018289	-0.000051	0.005229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-654.973206	12.543402	-0.009447	-0.036782	-0.018121	-0.000042	0.004946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.923800	12.543402	-0.009347	-0.036607	-0.016128	-0.000053	0.006232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.941107	12.543402	-0.008799	-0.037124	-0.017266	-0.000051	0.005881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-729.958415	12.543402	-0.008702	-0.037760	-0.018856	-0.000050	0.006372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	1278.805085	1.000000	1306.335728	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.909009	12.543402	-0.009744	-0.039608	-0.018024	-0.000046	0.004210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.993055	12.543767	-0.010073	-0.037401	-0.018265	-0.000051	0.008044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.010362	12.543767	-0.009715	-0.036746	-0.017570	-0.000042	0.005891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.894243	12.543767	-0.008210	-0.036460	-0.017265	-0.000056	0.007585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.978263	12.543767	-0.008731	-0.038686	-0.017933	-0.000052	0.007316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.995570	12.543767	-0.008929	-0.036766	-0.016377	-0.000044	0.008757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.879452	12.543767	-0.009438	-0.038194	-0.017587	-0.000045	0.007260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.963472	12.543767	-0.009117	-0.037414	-0.017168	-0.000054	0.006801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.980779	12.543767	-0.008780	-0.036778	-0.016044	-0.000064	0.008544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.864660	12.543767	-0.009081	-0.036684	-0.017150	-0.000046	0.009466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	1286.852231	1.000000	1306.335728	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.881967	12.543767	-0.008955	-0.035991	-0.016191	-0.000046	0.009745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
