354.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.004912	12.543556	-0.007032	-0.035188	-0.015048	-0.000051	0.007162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1779.993583	12.543556	-0.007364	-0.035528	-0.017430	-0.000053	0.009699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1860.048965	12.543556	-0.006934	-0.037560	-0.016304	-0.000054	0.007909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1939.970923	12.543556	-0.006772	-0.036066	-0.015772	-0.000047	0.005734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.026305	12.543556	-0.007097	-0.035132	-0.015760	-0.000052	0.007900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2099.948263	12.543556	-0.007293	-0.035455	-0.014991	-0.000040	0.008487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2180.003645	12.543556	-0.006622	-0.034987	-0.015722	-0.000044	0.009382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2260.059028	12.543556	-0.007268	-0.035925	-0.016199	-0.000054	0.007444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.914273	12.543556	-0.006640	-0.035256	-0.015763	-0.000031	0.009216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2420.036368	12.543556	-0.007089	-0.036543	-0.017244	-0.000049	0.009295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.891613	12.543556	-0.007249	-0.037756	-0.017374	-0.000046	0.004719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.966224	12.543937	-0.005485	-0.034293	-0.013853	-0.000044	0.008970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.888181	12.543937	-0.005462	-0.034179	-0.014011	-0.000052	0.009602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.076989	12.543937	-0.005943	-0.034727	-0.014276	-0.000055	0.011859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-739.998946	12.543937	-0.005946	-0.033979	-0.013807	-0.000067	0.006549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.920904	12.543937	-0.006454	-0.034712	-0.014604	-0.000061	0.012807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.976286	12.543937	-0.005780	-0.033567	-0.014124	-0.000051	0.009840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.898244	12.543937	-0.006455	-0.036198	-0.016417	-0.000051	0.008884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1060.087052	12.543937	-0.006342	-0.035759	-0.015705	-0.000053	0.010353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1139.942297	12.543937	-0.006648	-0.035433	-0.015321	-0.000062	0.006688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.197818	12.543937	-0.006190	-0.035084	-0.014862	-0.000055	0.009114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.053062	12.543937	-0.006532	-0.034567	-0.015147	-0.000051	0.011223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.108445	12.543937	-0.006563	-0.034370	-0.015506	-0.000053	0.010473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.163828	12.543937	-0.006617	-0.036683	-0.016380	-0.000043	0.007396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.085785	12.543937	-0.006769	-0.036688	-0.016223	-0.000047	0.010600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.874317	12.543937	-0.006551	-0.035663	-0.014901	-0.000053	0.011801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.063125	12.543937	-0.006474	-0.034812	-0.014329	-0.000053	0.009888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1779.985082	12.543937	-0.006554	-0.034651	-0.014751	-0.000053	0.009709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.973752	12.543937	-0.006985	-0.036331	-0.016103	-0.000047	0.007270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1939.895710	12.543937	-0.006533	-0.035252	-0.015406	-0.000050	0.011572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.084518	12.543937	-0.006637	-0.034713	-0.014899	-0.000055	0.007701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.006475	12.543937	-0.007110	-0.035884	-0.016123	-0.000050	0.008534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.928433	12.543937	-0.006983	-0.036273	-0.015868	-0.000052	0.009796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.983815	12.543937	-0.007417	-0.035608	-0.015748	-0.000045	0.009962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.972485	12.543937	-0.006756	-0.035286	-0.015158	-0.000046	0.012430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2420.027868	12.543937	-0.007169	-0.035840	-0.016210	-0.000050	0.011393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.949826	12.543937	-0.007399	-0.036688	-0.017445	-0.000064	0.009670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.906259	12.544256	-0.005077	-0.035042	-0.015037	-0.000054	0.011483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.961641	12.544256	-0.005853	-0.035560	-0.015008	-0.000057	0.008724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.017024	12.544256	-0.006312	-0.035728	-0.016072	-0.000051	0.008593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.072407	12.544256	-0.006273	-0.037193	-0.016267	-0.000050	0.011618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.927652	12.544256	-0.006722	-0.035942	-0.015160	-0.000034	0.008190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-900.116460	12.544256	-0.006442	-0.034881	-0.015158	-0.000046	0.009132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.904992	12.544256	-0.007309	-0.035288	-0.015355	-0.000050	0.012188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.960374	12.544256	-0.007056	-0.035594	-0.015169	-0.000051	0.010457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1139.882332	12.544256	-0.006532	-0.035176	-0.014430	-0.000053	0.007994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.204566	12.544256	-0.007459	-0.035005	-0.015982	-0.000048	0.010361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.059810	12.544256	-0.006720	-0.034788	-0.015872	-0.000051	0.010370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1379.981767	12.544256	-0.007165	-0.036479	-0.017658	-0.000049	0.006997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.037150	12.544256	-0.007309	-0.037361	-0.017410	-0.000046	0.010075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.092533	12.544256	-0.007349	-0.037231	-0.015707	-0.000051	0.007956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1620.014490	12.544256	-0.006517	-0.034725	-0.014606	-0.000057	0.008079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.069873	12.544256	-0.006880	-0.034879	-0.015436	-0.000056	0.007569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1779.991830	12.544256	-0.007647	-0.034930	-0.015123	-0.000050	0.010289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.980500	12.544256	-0.006566	-0.035536	-0.016427	-0.000053	0.011823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.035883	12.544256	-0.006729	-0.036327	-0.017081	-0.000049	0.011263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.091266	12.544256	-0.007097	-0.036911	-0.016129	-0.000047	0.009613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.013223	12.544256	-0.007292	-0.035938	-0.016087	-0.000058	0.008054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.935180	12.544256	-0.007396	-0.036063	-0.016377	-0.000046	0.010489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.990563	12.544256	-0.007966	-0.035898	-0.016270	-0.000055	0.011060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.912521	12.544256	-0.007577	-0.036454	-0.017786	-0.000044	0.007651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.967903	12.544256	-0.007517	-0.035216	-0.015259	-0.000050	0.011802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2500.023286	12.544256	-0.007479	-0.037048	-0.018684	-0.000050	0.011665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.907903	12.544576	-0.006652	-0.036548	-0.016371	-0.000051	0.011689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.963286	12.544576	-0.007441	-0.035994	-0.015537	-0.000041	0.010306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.018669	12.544576	-0.006329	-0.034285	-0.015650	-0.000054	0.010031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.074051	12.544576	-0.006390	-0.034728	-0.014780	-0.000053	0.011465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.929296	12.544576	-0.007537	-0.035456	-0.015565	-0.000047	0.010063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.984679	12.544576	-0.007164	-0.036930	-0.018151	-0.000053	0.009131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.906636	12.544576	-0.007059	-0.037126	-0.016994	-0.000049	0.010367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.962019	12.544576	-0.007165	-0.037691	-0.016782	-0.000053	0.010103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.017402	12.544576	-0.007743	-0.036479	-0.016176	-0.000055	0.008274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.072784	12.544576	-0.007495	-0.036682	-0.015500	-0.000054	0.009136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1299.994742	12.544576	-0.007970	-0.035664	-0.015787	-0.000053	0.008182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.050124	12.544576	-0.007211	-0.035805	-0.017463	-0.000039	0.007586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.038795	12.544576	-0.007773	-0.037825	-0.018260	-0.000046	0.007836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.094177	12.544576	-0.007520	-0.037023	-0.016198	-0.000062	0.009801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1620.016135	12.544576	-0.006963	-0.035726	-0.015835	-0.000045	0.008805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.204943	12.544576	-0.008396	-0.036360	-0.016419	-0.000055	0.008638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.126900	12.544576	-0.008034	-0.035377	-0.017499	-0.000055	0.010295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1860.048857	12.544576	-0.008477	-0.038937	-0.018789	-0.000066	0.010404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1939.970815	12.544576	-0.007539	-0.036061	-0.016382	-0.000035	0.008313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
