84.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.163966	12.534039	-0.010053	-0.039262	-0.019512	-0.000051	-0.000293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.555243	12.534039	-0.010706	-0.039791	-0.019774	-0.000044	0.000982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.013233	12.534039	-0.010094	-0.039449	-0.019812	-0.000046	0.001242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.271085	12.534039	-0.010583	-0.040175	-0.019908	-0.000065	0.001254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.129352	12.534039	-0.010457	-0.040697	-0.020918	-0.000055	0.001307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.587342	12.534039	-0.010454	-0.041233	-0.021121	-0.000056	0.000490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.045332	12.534039	-0.010364	-0.040809	-0.020938	-0.000052	0.001122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.570035	12.534039	-0.010256	-0.038547	-0.020869	-0.000045	0.001718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	50.028025	12.534039	-0.009639	-0.038122	-0.020574	-0.000046	0.002125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.552728	12.534039	-0.010222	-0.040215	-0.021827	-0.000047	0.001278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.010718	12.534039	-0.010020	-0.039838	-0.019937	-0.000057	0.001968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.602133	12.534039	-0.009899	-0.041187	-0.020961	-0.000047	0.000732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.126836	12.534039	-0.009777	-0.038534	-0.017820	-0.000057	0.000496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.415174	12.534039	-0.009938	-0.039701	-0.019616	-0.000054	0.000851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.957184	12.534039	-0.009481	-0.039031	-0.018809	-0.000058	0.000667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.432481	12.534039	-0.010558	-0.040303	-0.019953	-0.000057	0.001354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.974491	12.534039	-0.010327	-0.038455	-0.018803	-0.000048	0.001389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.516501	12.534039	-0.010053	-0.037709	-0.018426	-0.000049	0.002064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.858372	12.534039	-0.010715	-0.037997	-0.019169	-0.000064	0.002553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.400382	12.534039	-0.010257	-0.038515	-0.018975	-0.000053	0.000633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.942392	12.534039	-0.010124	-0.038216	-0.018258	-0.000049	0.000273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.417690	12.534039	-0.010233	-0.038471	-0.019619	-0.000055	0.000760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.959700	12.534039	-0.010200	-0.038321	-0.020185	-0.000051	0.002554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.434997	12.534039	-0.008902	-0.037805	-0.018823	-0.000040	0.002026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000000	1169.139396	1.000000	1598.721023	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.977007	12.534039	-0.010023	-0.039040	-0.019015	-0.000047	0.000759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.159330	12.534736	-0.010476	-0.039636	-0.019459	-0.000050	0.001671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.617320	12.534736	-0.009322	-0.038516	-0.019115	-0.000047	0.001523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.008597	12.534736	-0.010447	-0.038211	-0.018600	-0.000052	0.002199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.600013	12.534736	-0.010337	-0.038557	-0.019156	-0.000053	0.002740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	124.924577	12.534736	-0.010183	-0.037763	-0.019049	-0.000044	0.002368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.515993	12.534736	-0.010174	-0.039036	-0.019783	-0.000050	0.004139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	99.907270	12.534736	-0.009874	-0.039135	-0.019285	-0.000060	0.001927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.498686	12.534736	-0.010743	-0.040325	-0.019649	-0.000043	0.000747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.023389	12.534736	-0.010342	-0.041110	-0.020304	-0.000050	0.002668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.614804	12.534736	-0.010599	-0.040918	-0.020577	-0.000055	0.000671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	49.939369	12.534736	-0.010563	-0.039636	-0.020506	-0.000047	0.001586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.597497	12.534736	-0.010801	-0.041187	-0.018993	-0.000057	0.002230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.055487	12.534736	-0.010267	-0.040051	-0.019797	-0.000055	0.002381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.513477	12.534736	-0.010672	-0.040802	-0.019915	-0.000045	0.002723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.038180	12.534736	-0.009524	-0.037925	-0.018830	-0.000055	0.003081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.370404	12.534736	-0.010149	-0.039273	-0.019235	-0.000053	0.000833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.979127	12.534736	-0.009793	-0.039036	-0.019881	-0.000055	0.000295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.387711	12.534736	-0.010082	-0.038763	-0.019348	-0.000057	0.002646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.929721	12.534736	-0.009291	-0.037975	-0.018952	-0.000054	0.001566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.471731	12.534736	-0.010142	-0.038906	-0.019163	-0.000060	0.002281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.947029	12.534736	-0.009925	-0.038727	-0.018089	-0.000048	0.002922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.489038	12.534736	-0.010455	-0.040406	-0.019721	-0.000054	0.001812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.964336	12.534736	-0.010803	-0.041295	-0.020863	-0.000040	0.000579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.372920	12.534736	-0.010917	-0.040226	-0.020443	-0.000058	0.002992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.914930	12.534736	-0.010751	-0.040043	-0.019038	-0.000050	0.001539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.390227	12.534736	-0.010532	-0.040745	-0.020011	-0.000046	0.002242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.000000	1175.861907	1.000000	1598.721023	1.000000	800.000000	4.000000	1175.859300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.932237	12.534736	-0.010468	-0.040320	-0.019651	-0.000055	0.002375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.211487	12.535204	-0.010660	-0.041327	-0.019938	-0.000053	0.002647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.536051	12.535204	-0.010196	-0.040611	-0.020034	-0.000043	0.002158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	149.927328	12.535204	-0.009713	-0.038710	-0.019121	-0.000053	0.001742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.518744	12.535204	-0.009452	-0.038165	-0.019316	-0.000057	0.002360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.110160	12.535204	-0.009790	-0.038617	-0.020094	-0.000051	0.001450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.568150	12.535204	-0.010517	-0.040216	-0.019210	-0.000046	0.002813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.092853	12.535204	-0.010030	-0.039900	-0.019082	-0.000042	0.003505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.684268	12.535204	-0.010104	-0.039144	-0.019351	-0.000063	0.002305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.075545	12.535204	-0.009526	-0.037673	-0.018778	-0.000043	0.003158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.533535	12.535204	-0.009595	-0.038127	-0.019867	-0.000049	0.002684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	49.991525	12.535204	-0.009986	-0.039064	-0.019299	-0.000052	0.002526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.649654	12.535204	-0.010416	-0.039560	-0.019658	-0.000060	0.003081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.107644	12.535204	-0.009776	-0.039324	-0.018929	-0.000057	0.002793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.565634	12.535204	-0.010109	-0.038375	-0.018460	-0.000057	0.001930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.090337	12.535204	-0.010583	-0.039570	-0.019772	-0.000062	0.000849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.451673	12.535204	-0.009793	-0.040188	-0.020587	-0.000052	0.001977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.993683	12.535204	-0.010332	-0.041155	-0.020273	-0.000048	0.001102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.468980	12.535204	-0.010613	-0.041330	-0.020098	-0.000053	0.003037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-50.010990	12.535204	-0.010363	-0.040210	-0.020134	-0.000049	0.002446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.419575	12.535204	-0.010128	-0.040236	-0.020886	-0.000042	0.002478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.894872	12.535204	-0.010455	-0.039590	-0.020360	-0.000063	0.002211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.436882	12.535204	-0.009404	-0.038279	-0.020396	-0.000055	0.002484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.912179	12.535204	-0.010218	-0.038924	-0.020214	-0.000057	0.002817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.454189	12.535204	-0.010313	-0.038262	-0.019004	-0.000062	0.001727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.996199	12.535204	-0.009851	-0.038343	-0.018454	-0.000057	0.002295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.471496	12.535204	-0.010510	-0.038525	-0.018885	-0.000041	0.002478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000000	1182.662173	1.000000	1598.721023	1.000000	800.000000	4.000000	1182.655400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-150.146932	12.535204	-0.010171	-0.038351	-0.019348	-0.000052	0.002734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000000	1189.541551	1.000000	1598.721023	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.150533	12.535654	-0.010413	-0.039701	-0.020603	-0.000051	0.002126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1189.541551	1.000000	1598.721023	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.341672	12.535654	-0.010296	-0.041213	-0.021184	-0.000056	0.000991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1189.541551	1.000000	1598.721023	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	149.999800	12.535654	-0.010325	-0.039717	-0.021132	-0.000047	0.000889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1189.541551	1.000000	1598.721023	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.457790	12.535654	-0.010269	-0.038628	-0.019464	-0.000060	0.003424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
