364.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.105961	12.539343	-0.009018	-0.036962	-0.018327	-0.000053	0.003147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.563951	12.539343	-0.008376	-0.036007	-0.017134	-0.000048	0.006767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.088654	12.539343	-0.009405	-0.036809	-0.017382	-0.000048	0.004756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.453356	12.539343	-0.009685	-0.036892	-0.016620	-0.000051	0.005405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.995366	12.539343	-0.010325	-0.037495	-0.016170	-0.000054	0.003630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.470663	12.539343	-0.010288	-0.036664	-0.018745	-0.000046	0.004240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.879248	12.539343	-0.010763	-0.039203	-0.020916	-0.000044	0.003637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.421258	12.539343	-0.010435	-0.040268	-0.020806	-0.000049	0.004228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.896555	12.539343	-0.009998	-0.040708	-0.019970	-0.000050	0.003786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.438565	12.539343	-0.010531	-0.040841	-0.018363	-0.000053	0.003646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.980575	12.539343	-0.010070	-0.039004	-0.016828	-0.000056	0.002161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.455872	12.539343	-0.009369	-0.037730	-0.018525	-0.000050	0.004086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.997882	12.539343	-0.009323	-0.037270	-0.017499	-0.000060	0.001635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.406466	12.539343	-0.010001	-0.037450	-0.016306	-0.000055	0.003936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1359.619307	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.881763	12.539343	-0.010019	-0.036450	-0.016581	-0.000054	0.005321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.084878	12.539725	-0.010144	-0.039527	-0.018550	-0.000051	0.001198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.609581	12.539725	-0.010654	-0.040726	-0.019931	-0.000058	0.001575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.067571	12.539725	-0.009981	-0.037549	-0.018340	-0.000057	0.005012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.458848	12.539725	-0.009798	-0.039530	-0.020283	-0.000051	0.003590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.183690	12.539725	-0.010376	-0.039366	-0.018588	-0.000051	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.441541	12.539725	-0.010246	-0.038576	-0.018521	-0.000066	0.002759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.032957	12.539725	-0.010499	-0.037781	-0.016961	-0.000057	0.003233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.357521	12.539725	-0.009202	-0.037852	-0.020595	-0.000066	0.003777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.015650	12.539725	-0.010885	-0.040977	-0.019417	-0.000051	0.003184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.473640	12.539725	-0.009565	-0.038070	-0.017599	-0.000049	0.003655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.065055	12.539725	-0.010924	-0.038460	-0.018309	-0.000053	0.002803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.456333	12.539725	-0.009657	-0.036739	-0.016841	-0.000058	0.004985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.047748	12.539725	-0.009539	-0.036787	-0.019027	-0.000050	0.005560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.505738	12.539725	-0.009165	-0.039053	-0.020042	-0.000049	0.004972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.030441	12.539725	-0.009115	-0.039431	-0.017770	-0.000059	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.511569	12.539725	-0.009170	-0.037696	-0.017122	-0.000051	0.003545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-25.053579	12.539725	-0.008393	-0.036988	-0.016819	-0.000053	0.002659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.395450	12.539725	-0.010832	-0.037724	-0.017099	-0.000046	0.004087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.937460	12.539725	-0.011200	-0.038067	-0.018319	-0.000054	0.004874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.479470	12.539725	-0.010200	-0.037937	-0.018998	-0.000035	0.000929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.954768	12.539725	-0.010023	-0.038968	-0.020611	-0.000051	0.003960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.496778	12.539725	-0.009808	-0.040262	-0.020400	-0.000060	0.003486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.905362	12.539725	-0.010186	-0.040617	-0.020327	-0.000052	0.000127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.380659	12.539725	-0.010323	-0.040874	-0.018266	-0.000051	0.004230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.922669	12.539725	-0.009349	-0.038370	-0.017366	-0.000053	0.005845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.464679	12.539725	-0.009378	-0.037436	-0.017717	-0.000052	0.000535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1359.619307	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.939976	12.539725	-0.009064	-0.037588	-0.017717	-0.000048	0.003116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.144843	12.540044	-0.010489	-0.040097	-0.020823	-0.000054	0.003654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.602833	12.540044	-0.009710	-0.038323	-0.020305	-0.000053	0.002996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.194249	12.540044	-0.010622	-0.041063	-0.018926	-0.000059	0.002768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.318675	12.540044	-0.009809	-0.037236	-0.017367	-0.000053	0.005248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.043516	12.540044	-0.010769	-0.037984	-0.018906	-0.000041	0.003895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.434793	12.540044	-0.010263	-0.037475	-0.017449	-0.000052	0.003968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.892783	12.540044	-0.009642	-0.038037	-0.019751	-0.000044	0.004042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.617625	12.540044	-0.010715	-0.041197	-0.019280	-0.000050	0.003112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.008902	12.540044	-0.010360	-0.041451	-0.020406	-0.000055	0.003507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.600317	12.540044	-0.010416	-0.039686	-0.018495	-0.000054	0.004981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.058307	12.540044	-0.009447	-0.038087	-0.018273	-0.000042	0.004038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.583010	12.540044	-0.009046	-0.038030	-0.018509	-0.000049	0.004593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	24.907575	12.540044	-0.009094	-0.037056	-0.019014	-0.000046	0.002748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.432278	12.540044	-0.009633	-0.037637	-0.016748	-0.000048	0.006306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-0.109732	12.540044	-0.008787	-0.037708	-0.018794	-0.000058	0.002995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.384891	12.540044	-0.008804	-0.039054	-0.018705	-0.000054	0.007057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.926901	12.540044	-0.009030	-0.039618	-0.019516	-0.000046	0.002926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.402198	12.540044	-0.010588	-0.041110	-0.018414	-0.000046	0.002416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.944208	12.540044	-0.010391	-0.039804	-0.017931	-0.000046	0.003272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.486218	12.540044	-0.009581	-0.038085	-0.018315	-0.000053	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.961515	12.540044	-0.010582	-0.038270	-0.017995	-0.000053	0.003398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.503525	12.540044	-0.010361	-0.038549	-0.017140	-0.000047	0.002690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.912110	12.540044	-0.010563	-0.037095	-0.019422	-0.000055	0.004060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.387407	12.540044	-0.009486	-0.039029	-0.020176	-0.000054	0.003690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.929417	12.540044	-0.010386	-0.040132	-0.020263	-0.000051	0.003460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.404714	12.540044	-0.009994	-0.041038	-0.019379	-0.000058	0.004916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1359.619307	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.946724	12.540044	-0.010298	-0.040411	-0.018111	-0.000051	0.001977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.009773	12.540363	-0.010256	-0.037982	-0.019216	-0.000051	0.003302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.601189	12.540363	-0.009611	-0.036520	-0.017536	-0.000052	0.004158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.192605	12.540363	-0.009771	-0.039245	-0.020373	-0.000053	0.002394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.317030	12.540363	-0.010477	-0.040160	-0.017985	-0.000052	0.002220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.041872	12.540363	-0.009976	-0.038897	-0.017636	-0.000051	0.001870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.566575	12.540363	-0.010244	-0.038681	-0.018366	-0.000042	0.002963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.891139	12.540363	-0.010730	-0.037442	-0.017947	-0.000049	0.004962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.482555	12.540363	-0.009654	-0.039538	-0.020719	-0.000046	0.004474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.873832	12.540363	-0.010116	-0.041117	-0.019235	-0.000052	0.004208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.598673	12.540363	-0.009961	-0.038716	-0.017924	-0.000049	0.003631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.056663	12.540363	-0.010086	-0.038477	-0.018146	-0.000064	0.003630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.581366	12.540363	-0.010317	-0.038019	-0.016575	-0.000057	0.005312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.039356	12.540363	-0.009297	-0.036195	-0.016496	-0.000071	0.003336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1263.008993	1.000000	1359.619307	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.564059	12.540363	-0.008980	-0.037030	-0.018515	-0.000046	0.004187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
