333.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	74.902062	12.542208	-0.009728	-0.038517	-0.018715	-0.000049	0.004427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.493478	12.542208	-0.010242	-0.038544	-0.019076	-0.000046	0.002554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.084893	12.542208	-0.009986	-0.038348	-0.019549	-0.000057	0.004345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.609596	12.542208	-0.009347	-0.037203	-0.018063	-0.000048	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.067586	12.542208	-0.008643	-0.037237	-0.017995	-0.000046	0.007132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.525576	12.542208	-0.008904	-0.038198	-0.019422	-0.000058	0.004429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.050279	12.542208	-0.009680	-0.040271	-0.018575	-0.000043	0.003345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.491731	12.542208	-0.009631	-0.039672	-0.017877	-0.000061	0.004016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.967028	12.542208	-0.010415	-0.039770	-0.017711	-0.000052	0.003558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.375613	12.542208	-0.009167	-0.038215	-0.017191	-0.000053	0.002627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.917623	12.542208	-0.007991	-0.036253	-0.016429	-0.000064	0.003440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.392920	12.542208	-0.008070	-0.035975	-0.015481	-0.000053	0.005205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.934930	12.542208	-0.007291	-0.035379	-0.015003	-0.000056	0.004577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.476940	12.542208	-0.007113	-0.035142	-0.014560	-0.000058	0.005504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.952237	12.542208	-0.006313	-0.034086	-0.014933	-0.000053	0.008762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.494247	12.542208	-0.005914	-0.034869	-0.015837	-0.000042	0.005921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.902831	12.542208	-0.006311	-0.036441	-0.017023	-0.000050	0.009025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.378128	12.542208	-0.005916	-0.035209	-0.016178	-0.000051	0.007396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.920138	12.542208	-0.005636	-0.036427	-0.015728	-0.000047	0.007900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.129770	12.542591	-0.009790	-0.037911	-0.017925	-0.000043	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.587760	12.542591	-0.009405	-0.037830	-0.017600	-0.000051	0.005830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.179176	12.542591	-0.009771	-0.037870	-0.018226	-0.000049	0.004378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.570453	12.542591	-0.010036	-0.038647	-0.017950	-0.000055	0.003956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.028443	12.542591	-0.009652	-0.037620	-0.017988	-0.000041	0.003815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.553146	12.542591	-0.009620	-0.037704	-0.018454	-0.000063	0.004264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.011136	12.542591	-0.010028	-0.037387	-0.017818	-0.000046	0.004997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.602552	12.542591	-0.010246	-0.038769	-0.017755	-0.000061	0.004665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.127254	12.542591	-0.010063	-0.038360	-0.018036	-0.000044	0.003061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.585244	12.542591	-0.009921	-0.038116	-0.017780	-0.000051	0.006188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.043234	12.542591	-0.009789	-0.037448	-0.018470	-0.000053	0.005691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.567937	12.542591	-0.009171	-0.036787	-0.018048	-0.000056	0.005674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.025927	12.542591	-0.009310	-0.036756	-0.018872	-0.000041	0.007931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.483917	12.542591	-0.009077	-0.038648	-0.019122	-0.000047	0.006719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.142046	12.542591	-0.009468	-0.039629	-0.019803	-0.000050	0.006203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.399964	12.542591	-0.009882	-0.039498	-0.018531	-0.000055	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.941974	12.542591	-0.009456	-0.037986	-0.017706	-0.000049	0.003308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.417271	12.542591	-0.008919	-0.036523	-0.017499	-0.000049	0.003781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.959281	12.542591	-0.008181	-0.036131	-0.016596	-0.000046	0.003793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.434578	12.542591	-0.008983	-0.036445	-0.016798	-0.000037	0.005790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.976588	12.542591	-0.007338	-0.034034	-0.014046	-0.000044	0.006891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.518598	12.542591	-0.006884	-0.034967	-0.015331	-0.000057	0.007634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.860470	12.542591	-0.006686	-0.035084	-0.014915	-0.000057	0.005320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.402480	12.542591	-0.006173	-0.035002	-0.014287	-0.000049	0.007916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.944490	12.542591	-0.005996	-0.035004	-0.014987	-0.000049	0.006808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.419787	12.542591	-0.006468	-0.034886	-0.014739	-0.000046	0.005977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1273.074475	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.961797	12.542591	-0.006483	-0.034375	-0.014443	-0.000050	0.007609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.071557	12.542973	-0.009968	-0.040570	-0.019216	-0.000046	0.003702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.529547	12.542973	-0.009764	-0.039193	-0.017830	-0.000050	0.005114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.920825	12.542973	-0.008825	-0.037564	-0.016873	-0.000047	0.006860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.378815	12.542973	-0.009835	-0.039063	-0.018658	-0.000044	0.003847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.970230	12.542973	-0.009931	-0.037883	-0.017143	-0.000045	0.006276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.695072	12.542973	-0.010351	-0.038214	-0.019955	-0.000037	0.006143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.086349	12.542973	-0.009072	-0.038980	-0.019232	-0.000055	0.000509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.410913	12.542973	-0.009823	-0.039418	-0.018268	-0.000041	0.006033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	74.935616	12.542973	-0.009282	-0.037773	-0.018079	-0.000055	0.005783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.393606	12.542973	-0.010075	-0.037848	-0.017405	-0.000051	0.005674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	49.985022	12.542973	-0.008560	-0.036522	-0.016775	-0.000040	0.003649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.643150	12.542973	-0.008913	-0.037606	-0.016904	-0.000055	0.005844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.101140	12.542973	-0.009330	-0.037217	-0.017091	-0.000051	0.005792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.559130	12.542973	-0.009043	-0.037660	-0.017338	-0.000044	0.006753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.083833	12.542973	-0.009377	-0.037492	-0.018186	-0.000048	0.004985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.458177	12.542973	-0.009999	-0.038063	-0.017918	-0.000039	0.007411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-25.000187	12.542973	-0.010382	-0.038053	-0.018923	-0.000052	0.006187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.475484	12.542973	-0.009659	-0.036454	-0.018559	-0.000045	0.007893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.884068	12.542973	-0.009465	-0.037765	-0.019814	-0.000047	0.008799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.426078	12.542973	-0.007897	-0.037189	-0.017834	-0.000052	0.005358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.901376	12.542973	-0.007616	-0.037648	-0.017728	-0.000046	0.007840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.576811	12.542973	-0.006493	-0.035619	-0.015308	-0.000041	0.008981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-100.052108	12.542973	-0.006133	-0.035175	-0.014457	-0.000045	0.006238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.460693	12.542973	-0.005482	-0.033893	-0.015002	-0.000064	0.006565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-125.069415	12.542973	-0.005955	-0.034299	-0.013994	-0.000049	0.009434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.411287	12.542973	-0.006182	-0.034019	-0.015188	-0.000053	0.009639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1273.074475	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.153435	12.542973	-0.006047	-0.035928	-0.016894	-0.000044	0.008468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.198235	12.543292	-0.009781	-0.037622	-0.017856	-0.000054	0.003829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.522800	12.543292	-0.009537	-0.037285	-0.016634	-0.000058	0.005195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.047502	12.543292	-0.009207	-0.037417	-0.018669	-0.000040	0.004170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.505492	12.543292	-0.009391	-0.037124	-0.017643	-0.000058	0.006946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.096908	12.543292	-0.009674	-0.037720	-0.018805	-0.000048	0.004248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.621611	12.543292	-0.009340	-0.037332	-0.018193	-0.000050	0.006398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.079601	12.543292	-0.009351	-0.037303	-0.017600	-0.000058	0.005477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.537591	12.543292	-0.009280	-0.037560	-0.017549	-0.000051	0.004834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.062294	12.543292	-0.010334	-0.038046	-0.017914	-0.000056	0.004575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1273.074475	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.520284	12.543292	-0.009250	-0.036998	-0.017338	-0.000054	0.004130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
