461.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.537745	12.539784	-0.010963	-0.040498	-0.018618	-0.000058	0.003377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.995735	12.539784	-0.010524	-0.038560	-0.017999	-0.000048	0.005551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.520438	12.539784	-0.011062	-0.040437	-0.019185	-0.000044	0.003170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	125.178567	12.539784	-0.009806	-0.038074	-0.018142	-0.000057	0.004284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.436418	12.539784	-0.009818	-0.037479	-0.017228	-0.000043	0.005677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.027834	12.539784	-0.010157	-0.038189	-0.020631	-0.000050	0.008235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.419111	12.539784	-0.010995	-0.042238	-0.021267	-0.000047	0.006576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	74.877101	12.539784	-0.009991	-0.038670	-0.017972	-0.000042	0.004648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.535230	12.539784	-0.009849	-0.038513	-0.018142	-0.000050	0.006004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	50.260071	12.539784	-0.010137	-0.037465	-0.018130	-0.000049	0.003862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.451210	12.539784	-0.008857	-0.038411	-0.020043	-0.000052	0.004703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.109338	12.539784	-0.008315	-0.038833	-0.019084	-0.000066	0.005360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.567328	12.539784	-0.006528	-0.037309	-0.015728	-0.000051	0.005674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.025318	12.539784	-0.004614	-0.035257	-0.013253	-0.000049	0.009601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.583405	12.539784	-0.003409	-0.032695	-0.011265	-0.000055	0.006056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-25.125415	12.539784	-0.001996	-0.030251	-0.011024	-0.000043	0.012055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.400573	12.539784	-0.002296	-0.030366	-0.010916	-0.000035	0.003692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.875871	12.539784	-0.003945	-0.031638	-0.011415	-0.000045	0.008447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.417881	12.539784	-0.004706	-0.032123	-0.011998	-0.000059	0.011947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.959891	12.539784	-0.005162	-0.032440	-0.012607	-0.000050	0.004926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.702039	12.539784	-0.005253	-0.035094	-0.016407	-0.000055	0.006169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.977198	12.539784	-0.006029	-0.036267	-0.016767	-0.000052	0.006690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.452495	12.539784	-0.006065	-0.037428	-0.016134	-0.000050	0.010586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-124.994505	12.539784	-0.006519	-0.035543	-0.014241	-0.000051	0.007387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.403089	12.539784	-0.006483	-0.035271	-0.014280	-0.000058	0.010376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	1270.857956	1.000000	1525.553013	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.011812	12.539784	-0.005689	-0.034299	-0.015089	-0.000040	0.006091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.054558	12.540210	-0.010439	-0.039358	-0.017611	-0.000049	0.005742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.512548	12.540210	-0.010130	-0.040876	-0.018790	-0.000057	0.003152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.903825	12.540210	-0.009473	-0.038124	-0.017921	-0.000051	0.002641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.495241	12.540210	-0.008762	-0.037474	-0.018276	-0.000047	0.003314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	124.953231	12.540210	-0.010544	-0.037959	-0.017763	-0.000052	0.005229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.477934	12.540210	-0.010571	-0.038859	-0.017803	-0.000047	0.003659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.069349	12.540210	-0.010117	-0.038402	-0.019764	-0.000051	0.008282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.460627	12.540210	-0.009797	-0.040220	-0.020423	-0.000051	0.004604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.118755	12.540210	-0.010232	-0.038905	-0.018872	-0.000058	0.006442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.376607	12.540210	-0.010127	-0.039342	-0.020222	-0.000046	0.007339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	49.901310	12.540210	-0.010144	-0.039011	-0.018374	-0.000053	0.005633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.626151	12.540210	-0.009860	-0.038732	-0.018935	-0.000049	0.007996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.084141	12.540210	-0.008584	-0.037081	-0.018414	-0.000050	0.009206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.542131	12.540210	-0.006102	-0.033423	-0.016379	-0.000049	0.005613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.066834	12.540210	-0.004403	-0.035418	-0.016721	-0.000049	0.011750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.475176	12.540210	-0.004757	-0.035917	-0.014846	-0.000059	0.012630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.950473	12.540210	-0.002945	-0.033273	-0.011939	-0.000037	0.020325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.492483	12.540210	-0.003631	-0.032509	-0.013281	-0.000049	0.007626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.901068	12.540210	-0.003196	-0.033131	-0.013385	-0.000057	0.013311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.376365	12.540210	-0.005356	-0.034136	-0.013968	-0.000059	0.008485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.918375	12.540210	-0.005591	-0.033620	-0.014276	-0.000055	0.011244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.460385	12.540210	-0.005424	-0.034086	-0.015318	-0.000041	0.010873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.935682	12.540210	-0.005068	-0.032804	-0.015014	-0.000057	0.009463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.477692	12.540210	-0.006041	-0.034679	-0.017244	-0.000047	0.011447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-125.019702	12.540210	-0.006425	-0.035036	-0.017306	-0.000043	0.011452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.361574	12.540210	-0.005913	-0.035761	-0.017148	-0.000049	0.009551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	1278.805085	1.000000	1525.553013	1.000000	800.000000	4.000000	1278.792200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-149.903583	12.540210	-0.006083	-0.036925	-0.017571	-0.000049	0.009046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.086328	12.540575	-0.010067	-0.039168	-0.019431	-0.000036	0.005073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.611031	12.540575	-0.009827	-0.039074	-0.019250	-0.000050	0.004039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.069021	12.540575	-0.010175	-0.039078	-0.019027	-0.000035	0.006179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.326872	12.540575	-0.009885	-0.039214	-0.019641	-0.000039	0.004123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	124.918288	12.540575	-0.010801	-0.038740	-0.019540	-0.000054	0.007670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.442991	12.540575	-0.010390	-0.039764	-0.021067	-0.000049	0.005971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.034406	12.540575	-0.010948	-0.041573	-0.020060	-0.000051	0.004827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.358971	12.540575	-0.009787	-0.038265	-0.019299	-0.000042	0.006935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.217238	12.540575	-0.010271	-0.039825	-0.020066	-0.000037	0.005624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.608515	12.540575	-0.010195	-0.038924	-0.018899	-0.000053	0.008573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	50.066505	12.540575	-0.010865	-0.040464	-0.021884	-0.000049	0.008688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.457782	12.540575	-0.009460	-0.040369	-0.021177	-0.000044	0.006498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.182623	12.540575	-0.009175	-0.039752	-0.018019	-0.000062	0.008125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.373762	12.540575	-0.005845	-0.034722	-0.015036	-0.000042	0.010152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.031891	12.540575	-0.004353	-0.033272	-0.013433	-0.000057	0.009224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.376694	12.540575	-0.004205	-0.032830	-0.012119	-0.000053	0.013259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.918704	12.540575	-0.003627	-0.030906	-0.011444	-0.000038	0.013732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.394001	12.540575	-0.002848	-0.031438	-0.012962	-0.000056	0.018856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.936011	12.540575	-0.003982	-0.032996	-0.014612	-0.000056	0.013741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.478021	12.540575	-0.003828	-0.035129	-0.015094	-0.000042	0.013939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.953318	12.540575	-0.005730	-0.037872	-0.016054	-0.000039	0.007240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.495328	12.540575	-0.007321	-0.038012	-0.015868	-0.000052	0.006944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.903912	12.540575	-0.007028	-0.037539	-0.015642	-0.000052	0.011739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.379209	12.540575	-0.006792	-0.037488	-0.016063	-0.000053	0.008927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-125.054645	12.540575	-0.006936	-0.035978	-0.016335	-0.000054	0.009301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.529942	12.540575	-0.007487	-0.035331	-0.014778	-0.000047	0.008113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	1286.852231	1.000000	1525.553013	1.000000	800.000000	4.000000	1286.817500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.071952	12.540575	-0.006042	-0.036230	-0.017818	-0.000060	0.005619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	1295.001295	1.000000	1525.553013	1.000000	800.000000	4.000000	1295.047900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.068986	12.540942	-0.010592	-0.038140	-0.018447	-0.000050	0.007513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	1295.001295	1.000000	1525.553013	1.000000	800.000000	4.000000	1295.047900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.460263	12.540942	-0.009739	-0.039793	-0.022094	-0.000053	0.008925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	1295.001295	1.000000	1525.553013	1.000000	800.000000	4.000000	1295.047900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.051679	12.540942	-0.010253	-0.041227	-0.021267	-0.000046	0.008514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
